0,0.00449062,0.157699
1,0.00840503,0.157699
3,0.014568,0.157699
6,0.0229083,0.157699
10,0.0340014,0.157699
15,0.049603,0.157699
22,0.0742182,0.157699
32,0.111804,0.157699
45,0.163374,0.157699
63,0.240505,0.157699
88,0.351464,0.157699
124,0.511927,0.157699
163,0.749415,0.157699
211,1.09222,0.157699
270,1.58796,0.157699
347,2.31353,0.157699
436,3.36831,0.157699
542,4.88859,0.157699
698,7.09777,0.1468
891,10.303,0.1468
1153,14.9449,0.1468
1559,21.6658,0.14471
2240,31.3871,0.14202
3234,45.4752,0.14202
4823,65.8752,0.145834
6677,95.4203,0.145834
9276,138.226,0.145834
13018,200.219,0.146679
18132,290.004,0.1468
22516,420.009,0.1468
