0,0.0095133,0.743919
1,0.01852,0.743919
2,0.0292925,0.743919
4,0.0496168,0.743919
7,0.075999,0.743919
11,0.115041,0.743919
17,0.170429,0.743919
25,0.242697,0.743919
36,0.345789,0.722935
51,0.488509,0.722935
72,0.695514,0.722935
101,0.97917,0.722935
140,1.3731,0.722935
188,1.93472,0.722935
246,2.72038,0.722935
318,3.8228,0.722935
408,5.36159,0.702046
519,7.51431,0.702046
666,10.5292,0.702046
865,14.7447,0.702046
1110,20.6231,0.702046
1394,28.8535,0.702046
1712,40.3548,0.702046
2113,56.4482,0.695381
2810,78.8979,0.673948
3802,110.256,0.673948
5087,154.091,0.673948
6652,215.278,0.673948
8770,300.739,0.673948
11180,420.012,0.673948
