0,0.0472529,0.101952
1,0.118348,0.104647
2,0.184257,0.104712
3,0.249585,0.104934
5,0.380472,0.10869
7,0.512524,0.109037
10,0.710895,0.109037
14,0.979212,0.109037
19,1.3047,0.109037
26,1.77634,0.116958
35,2.3749,0.120462
47,3.16415,0.120462
63,4.20879,0.120462
84,5.58156,0.120462
110,7.32634,0.120462
145,9.61355,0.120462
179,12.6518,0.120462
215,16.6751,0.12659
260,21.9267,0.12659
322,28.7018,0.12659
399,37.5869,0.12659
499,49.2038,0.12659
633,64.3381,0.12659
805,84.1888,0.12659
1036,110.106,0.12659
1487,143.944,0.12659
2158,188.198,0.148165
3037,245.992,0.148165
4230,321.506,0.148165
5723,420.051,0.148165
