0,0.0341584,0.114322
1,0.110047,0.110853
2,0.226592,0.105619
3,0.319688,0.105619
5,0.501283,0.10365
7,0.689054,0.10365
10,0.971088,0.103246
14,1.35556,0.0989458
19,1.83341,0.0979011
25,2.40189,0.0924755
33,3.18288,0.0924755
43,4.18677,0.0979011
56,5.43513,0.100795
72,7.02333,0.103738
93,9.14084,0.103811
120,11.827,0.0970504
154,15.3007,0.103043
199,19.7986,0.0954654
256,25.5954,0.0991598
327,33.0865,0.0991598
419,42.7034,0.101003
533,55.1754,0.0951133
680,71.176,0.0951133
873,91.8034,0.0959706
1115,118.357,0.0951133
1424,152.517,0.0930679
1817,196.491,0.0930196
2327,253.176,0.10151
2996,326.218,0.0983463
3852,420.05,0.0736272
