0,0.0164226,0.120149
1,0.246699,0.115498
2,0.769314,0.115498
3,1.12666,0.115498
4,1.51286,0.115498
6,2.30278,0.113618
8,3.09872,0.113618
12,4.05901,0.111823
15,5.29823,0.111823
21,6.96483,0.110283
24,8.94676,0.107115
30,11.6095,0.111823
36,14.3822,0.107115
44,17.8064,0.107115
54,21.8269,0.107115
68,26.7789,0.105189
83,32.6963,0.105189
102,40.104,0.105189
126,49.1981,0.10444
166,60.071,0.116053
207,73.1138,0.110533
259,88.9305,0.112864
315,108.105,0.118386
394,131.325,0.118658
510,159.442,0.112766
618,193.826,0.106944
718,235.501,0.115093
842,285.931,0.121874
992,346.931,0.118772
1152,420.316,0.11516
