0,0.00782366,0.679658
1,0.025955,0.679071
2,0.0437261,0.679071
4,0.0765369,0.676681
6,0.108954,0.676681
9,0.160082,0.675885
13,0.234451,0.675523
19,0.336315,0.673529
27,0.472058,0.669954
38,0.66011,0.663672
54,0.920155,0.660158
76,1.28395,0.651544
106,1.77354,0.650558
148,2.45864,0.636414
206,3.39878,0.625051
286,4.68785,0.611571
394,6.4638,0.597828
548,8.92304,0.579256
760,12.3109,0.532137
1051,16.9732,0.496847
1456,23.4061,0.469929
2010,32.2612,0.414731
2777,44.4651,0.364207
3833,61.2834,0.306435
5293,84.4681,0.235007
7325,116.42,0.161008
10088,160.461,0.0871682
13863,221.156,0.0388969
18972,304.787,0.0150127
28208,420.01,0.00376511
