0,0.0101137,0.425649
1,0.0197663,0.425649
2,0.0302235,0.425649
4,0.0488706,0.425649
7,0.0766166,0.425649
11,0.114182,0.425649
16,0.162162,0.425649
23,0.23345,0.425649
33,0.338337,0.425649
46,0.485423,0.425649
62,0.686619,0.425649
84,0.976618,0.425649
110,1.374,0.425649
132,1.93168,0.425649
161,2.73229,0.425649
197,3.83968,0.425649
245,5.39125,0.425649
341,7.55463,0.425649
461,10.5649,0.425649
589,14.7836,0.425649
766,20.696,0.425649
990,28.9344,0.425649
1322,40.448,0.425649
1779,56.514,0.42463
2399,78.9847,0.42463
3640,110.358,0.425649
5705,154.159,0.426881
7273,215.355,0.426332
9419,300.792,0.425548
12444,420.018,0.427128
