0,0.0219202,0.396298
1,0.0401189,0.396298
3,0.06723,0.396298
6,0.101236,0.396298
10,0.14442,0.396298
15,0.200898,0.396298
22,0.277648,0.396298
32,0.387528,0.392052
47,0.539211,0.392052
67,0.74617,0.386519
94,1.02459,0.386519
131,1.41319,0.385383
178,1.94365,0.380748
244,2.67517,0.369983
338,3.67818,0.364448
464,5.05397,0.350324
636,6.94149,0.347136
870,9.52813,0.339229
1191,13.0678,0.331275
1629,17.9181,0.317504
2242,24.5738,0.317504
3065,33.6972,0.316086
4208,46.1971,0.31449
5918,63.3321,0.304277
8030,86.815,0.296756
10847,118.999,0.289893
14542,163.118,0.279962
19471,223.581,0.279269
26211,306.453,0.267313
38959,420.004,0.264374
