0,0.0150631,0.204298
1,0.0280767,0.204298
2,0.0418485,0.204298
4,0.0707202,0.201373
7,0.111355,0.201373
10,0.158779,0.201373
15,0.227848,0.201373
22,0.331034,0.201373
30,0.45993,0.201373
40,0.639722,0.201373
53,0.886221,0.201373
72,1.24035,0.201373
94,1.72451,0.201373
121,2.39246,0.201373
158,3.31498,0.201373
205,4.58117,0.201373
263,6.3532,0.201373
340,8.77622,0.201373
474,12.117,0.201373
626,16.7331,0.206817
831,23.1226,0.201651
1113,31.9392,0.203891
1507,44.0993,0.193903
1999,60.8853,0.193903
2702,84.0281,0.196663
3627,115.949,0.196816
4872,159.982,0.208995
6554,220.74,0.20078
8775,304.539,0.206141
11634,420.005,0.192436
