0,0.00466203,0.166108
1,0.0228583,0.163814
2,0.0409052,0.162909
3,0.0591131,0.154439
5,0.100797,0.150874
7,0.153172,0.150874
9,0.219882,0.142143
12,0.333809,0.137768
16,0.494414,0.142143
21,0.718117,0.144583
27,0.996533,0.138839
35,1.38054,0.138839
45,1.91276,0.138839
59,2.67435,0.138828
79,3.72142,0.138828
107,5.15133,0.138828
146,7.08366,0.138828
201,9.73518,0.138828
279,13.3452,0.138828
388,18.2979,0.138828
535,25.0657,0.138828
743,34.3052,0.138828
1033,46.9422,0.138828
1729,64.2236,0.138828
2693,87.8356,0.138828
3990,120.133,0.138828
5634,164.283,0.138828
7830,224.666,0.138828
10884,307.207,0.138828
15123,420.012,0.138828
