0,0.188762,0.251937
1,0.354259,0.129089
2,0.487439,0.0561152
4,0.722944,0.0561152
6,0.951953,0.0561152
9,1.31508,0.0561152
13,1.76862,0.0553222
17,2.24914,0.0553222
23,2.96051,0.0553222
30,3.80256,0.0553222
39,4.84661,0.0510526
50,6.20984,0.0510526
63,7.85364,0.0503338
81,10.0249,0.0503338
103,12.6709,0.0503338
130,16.0446,0.0437534
163,20.3332,0.0354535
207,25.77,0.0242403
259,32.5295,0.0104341
326,41.1476,0.00984371
414,51.9253,0.00905718
533,65.6011,0.00905718
691,82.7774,0.00905718
879,104.476,0.00905718
1053,131.779,0.00905718
1276,166.194,0.00905718
1559,209.696,0.00905718
1923,264.496,0.00905718
2363,333.512,0.00905718
2868,420.169,0.00905718
