0,0.0128524,0.225572
1,0.0494628,0.161001
2,0.0893821,0.127178
3,0.139073,0.127178
4,0.201811,0.127178
6,0.337489,0.149226
8,0.468585,0.150456
11,0.678535,0.147094
15,0.946092,0.147483
20,1.28136,0.139977
27,1.74994,0.15473
36,2.3487,0.139048
48,3.15475,0.151291
65,4.22992,0.136595
87,5.64108,0.136595
116,7.5266,0.136595
155,10.0474,0.136595
207,13.4158,0.136595
276,17.8822,0.136595
364,23.8547,0.153102
477,31.8037,0.148545
662,42.3757,0.141623
952,56.4742,0.14289
1248,75.2729,0.139797
1632,100.314,0.153025
2175,133.651,0.130451
2926,177.978,0.130451
3921,236.998,0.129668
5276,315.559,0.130451
7065,420.003,0.130451
