0,0.414242,0.141753
1,1.23103,0.141753
2,2.22972,0.072113
3,3.44413,0.0635489
4,4.87268,0.0635489
5,6.40031,0.0618467
6,8.04225,0.0645434
7,9.57469,0.0768467
9,12.3167,0.0768467
11,14.9642,0.0731913
13,17.8016,0.0731913
16,21.8939,0.0759134
19,26.1332,0.0904236
23,31.4829,0.0687161
28,38.1358,0.092888
33,45.0387,0.0858934
39,53.2137,0.092888
46,62.658,0.0918131
54,73.7665,0.092888
64,87.0146,0.092888
76,102.751,0.092888
90,120.989,0.08617
106,141.867,0.0873231
124,165.756,0.0925223
146,194.479,0.092888
171,227.903,0.0687455
200,266.037,0.0675752
235,310.903,0.0915997
277,363.144,0.0857987
325,420.413,0.0842705
