0,2.45255,0.800005
1,7.5862,0.793384
2,13.3235,0.791783
3,19.0925,0.791783
4,24.9095,0.791783
5,29.9234,0.790289
6,33.5606,0.789951
8,41.1583,0.782387
10,49.2181,0.782387
12,57.4394,0.782387
14,65.7884,0.782387
16,74.0481,0.782387
18,82.113,0.782387
21,94.3294,0.782387
24,106.625,0.78169
27,118.823,0.78169
30,130.932,0.780497
34,147.247,0.779897
38,163.841,0.778607
42,180.663,0.774379
46,197.166,0.772955
51,217.654,0.771659
56,237.969,0.766621
62,262.411,0.766423
68,286.054,0.764555
75,313.389,0.758885
82,341.321,0.758885
89,371.648,0.757374
94,402.193,0.749428
97,420.782,0.749269
