0,0.00566846,0.122721
1,0.0204087,0.0880994
2,0.0357209,0.0880994
3,0.0531341,0.0792086
5,0.0844335,0.0709691
8,0.132222,0.046458
12,0.20198,0.046458
17,0.293972,0.046458
23,0.413354,0.046458
33,0.592548,0.0502882
46,0.832063,0.0630918
64,1.16099,0.0404518
85,1.63494,0.0544867
105,2.28244,0.0662832
134,3.18525,0.0728953
173,4.42885,0.0609154
229,6.15774,0.069703
312,8.54416,0.0623353
426,11.8334,0.0462945
593,16.3844,0.0475065
821,22.6728,0.0527367
1142,31.3807,0.0352506
1616,43.4197,0.0339317
2297,60.0641,0.0238849
3441,83.0725,0.0122355
5274,114.886,0.0116278
7826,158.877,0.010676
11443,219.7,0.010676
16536,303.791,0.0103288
23520,420.015,0.00991879
