0,0.0297525,0.780623
1,0.116742,0.780623
2,0.191255,0.780623
3,0.258976,0.780623
5,0.388433,0.766743
8,0.571757,0.745081
11,0.787031,0.745081
16,1.08889,0.730449
21,1.44412,0.724092
28,1.90487,0.721802
37,2.49635,0.708379
49,3.31163,0.690321
65,4.34774,0.674116
86,5.71802,0.657887
114,7.5272,0.622065
150,9.8556,0.596815
197,12.9033,0.569026
259,16.8927,0.522389
337,22.1106,0.503821
438,28.9115,0.466641
573,37.7854,0.421538
748,49.397,0.384278
976,64.6043,0.337561
1274,84.4843,0.261799
1658,110.447,0.212274
2151,144.318,0.145394
2749,188.564,0.114106
3485,246.313,0.0832037
4321,321.741,0.0589494
5279,420.089,0.0525755
