0,0.00416049,0.221483
1,0.0169368,0.221483
2,0.0309972,0.221483
3,0.0446481,0.221483
5,0.0719114,0.216323
8,0.11584,0.210383
11,0.166858,0.203214
16,0.247357,0.203214
23,0.355061,0.208023
33,0.513783,0.202997
47,0.731897,0.195448
78,1.03137,0.00178281
126,1.44337,0.000864829
193,2.02109,2.84236e-05
287,2.825,2.84236e-05
412,3.95165,2.84236e-05
569,5.51588,2.84236e-05
789,7.69777,2.84236e-05
1082,10.7486,2.97524e-05
1470,15.0102,3.19327e-05
2023,20.9551,3.23366e-05
2782,29.2444,3.23823e-05
3848,40.8114,3.52415e-05
5382,56.9455,3.40812e-05
7529,79.4582,3.40812e-05
10515,110.86,3.39153e-05
14676,154.672,3.26864e-05
20410,215.792,3.21543e-05
28485,301.06,3.00324e-05
38949,420.01,3.03771e-05
