0,0.417787,0.251937
1,1.48954,0.249323
2,2.79613,0.248188
3,4.39055,0.248108
4,6.23487,0.248105
5,8.2106,0.248105
6,10.0237,0.246278
7,11.8288,0.246278
9,15.6001,0.24287
11,19.5695,0.242211
13,23.4633,0.241362
16,27.4035,0.238829
20,32.5661,0.238829
25,39.1844,0.236119
30,45.7766,0.233574
36,53.8771,0.228611
43,63.3774,0.225436
51,74.0748,0.223653
60,86.1858,0.217263
70,99.7745,0.215456
82,115.746,0.207807
96,134.205,0.203531
112,155.718,0.196556
130,180.262,0.190383
151,208.462,0.181246
175,241.102,0.17392
203,278.487,0.166214
235,320.613,0.154454
272,368.12,0.145507
314,420.5,0.135159
