0,0.197117,0.155383
1,0.639575,0.155383
2,1.04324,0.160015
3,1.4481,0.160015
4,1.86011,0.160015
6,2.71673,0.158364
8,3.54159,0.158629
11,4.75891,0.159857
14,5.95434,0.159857
18,7.62308,0.15952
23,9.75528,0.15952
29,12.3018,0.15952
36,15.2849,0.163871
44,18.6561,0.162755
53,22.6823,0.167337
61,27.9243,0.167337
71,34.5703,0.166839
83,42.3083,0.166839
97,51.7933,0.166839
118,62.8515,0.166839
148,76.1284,0.166839
185,92.1924,0.166839
229,111.57,0.166839
284,134.953,0.166839
350,163.477,0.166839
428,197.946,0.166798
524,239.248,0.166832
645,289.12,0.176647
791,349.087,0.183273
962,420.186,0.183273
