0,0.00636581,0.238237
1,0.0096666,0.238237
3,0.0148352,0.238237
6,0.0229634,0.238237
10,0.034534,0.238237
17,0.0513259,0.238237
27,0.0765262,0.238237
41,0.112045,0.238237
60,0.163445,0.238237
90,0.238647,0.238237
129,0.348673,0.238237
177,0.507182,0.238237
243,0.737586,0.238237
338,1.07471,0.234677
463,1.56101,0.232516
627,2.26757,0.232516
840,3.29626,0.226665
1121,4.79012,0.221904
1458,6.9584,0.220513
1816,10.107,0.215695
2221,14.6794,0.215695
2710,21.3246,0.215695
3324,30.9562,0.215695
4214,44.9455,0.215695
5297,65.2358,0.215695
6500,94.6852,0.215695
7808,137.422,0.215695
9372,199.458,0.215695
11144,289.502,0.215695
13334,420.046,0.215695
