0,0.00954841,0.768993
1,0.0455578,0.727448
2,0.0690241,0.727448
4,0.116468,0.706895
6,0.162289,0.706895
9,0.232344,0.706759
13,0.325144,0.691687
19,0.462357,0.679197
27,0.645545,0.679197
38,0.892384,0.668052
53,1.22381,0.651628
73,1.66585,0.631177
100,2.27203,0.588369
137,3.10207,0.566764
187,4.22462,0.497719
254,5.75351,0.436601
344,7.8187,0.40212
468,10.6394,0.333062
637,14.465,0.268037
868,19.6507,0.220509
1187,26.6935,0.162539
1629,36.271,0.125724
2263,49.2736,0.115271
3231,66.9374,0.0816881
4335,90.9152,0.0603378
5754,123.474,0.0432175
7274,167.696,0.0432011
9395,227.75,0.0408017
12591,309.299,0.0280146
16481,420.02,0.025692
