0,0.00961378,0.0757866
1,0.0359701,0.0757866
2,0.0681705,0.0757866
3,0.105075,0.071754
5,0.176593,0.0704725
7,0.249712,0.0655752
10,0.359626,0.0657328
14,0.505729,0.0657328
19,0.688905,0.0684934
26,0.94817,0.0617532
36,1.31545,0.0617532
49,1.80063,0.0719219
67,2.4722,0.0692968
91,3.36757,0.0748606
123,4.58425,0.068339
166,6.22981,0.0691395
225,8.45314,0.0691395
304,11.4353,0.0696756
410,15.4452,0.0726704
551,20.8562,0.0692649
739,28.1641,0.0733874
994,38.0599,0.0663987
1335,51.3931,0.0780458
1797,69.4136,0.0769987
2421,93.7202,0.0736729
3260,126.526,0.0691512
4394,170.813,0.0748797
5915,230.586,0.0777509
7957,311.242,0.0599639
10707,420.018,0.0667966
