0,0.00479311,0.554879
1,0.0111064,0.554879
2,0.0176131,0.554879
4,0.0298306,0.554879
7,0.0476085,0.554879
11,0.0708328,0.554879
17,0.104091,0.554879
25,0.149824,0.554879
37,0.220675,0.554879
54,0.322193,0.554879
77,0.46743,0.554879
109,0.674565,0.525662
149,0.968502,0.525662
200,1.38505,0.525662
264,1.98099,0.525662
340,2.83544,0.525662
442,4.05872,0.525662
582,5.80189,0.525662
774,8.30022,0.525662
1044,11.866,0.525662
1419,16.9525,0.525662
1946,24.2199,0.525662
2694,34.6074,0.517516
3729,49.4478,0.517516
5183,70.6434,0.497731
7310,100.919,0.497731
9397,144.15,0.497731
11813,205.892,0.489032
15288,294.074,0.489032
20147,420.007,0.489032
