0,0.0216209,0.764471
1,0.216192,0.764471
2,0.447128,0.760491
3,0.709743,0.75826
4,0.927839,0.75826
6,1.25543,0.75826
9,1.74465,0.75826
13,2.24523,0.724267
20,2.97887,0.724267
27,3.90162,0.724267
37,4.95305,0.724267
49,6.33582,0.706202
63,8.03332,0.706202
82,10.1674,0.703901
103,12.8481,0.698343
133,16.2628,0.692302
172,20.5597,0.686724
216,26.0357,0.684899
283,32.8615,0.669565
363,41.4926,0.648813
498,52.372,0.646241
666,66.0404,0.618789
859,83.2497,0.602664
1102,104.913,0.563607
1478,132.214,0.554042
1935,166.655,0.54343
2563,210.01,0.498479
3475,264.667,0.481881
4469,333.473,0.465078
5377,420.055,0.438708
