0,0.660959,0.142128
1,2.14182,0.142128
2,4.17947,0.141655
3,5.8479,0.141078
4,7.62273,0.141078
5,9.33766,0.141078
6,11.31,0.139909
8,15.2681,0.139909
10,19.2359,0.138668
12,23.3371,0.138668
14,27.4228,0.139887
17,33.5197,0.139887
20,39.857,0.139887
23,46.2943,0.139887
27,54.7216,0.141075
31,63.2122,0.141075
36,73.8474,0.141197
43,84.5948,0.14057
52,97.1551,0.140442
62,111.366,0.140011
74,127.916,0.139684
87,146.345,0.139684
102,167.094,0.141222
119,190.904,0.139167
139,218.582,0.137455
161,249.464,0.137439
186,284.508,0.13732
214,324.605,0.138673
246,369.891,0.14124
282,420.113,0.141365
