0,0.1462,0.142005
1,0.358123,0.142005
2,0.576529,0.142005
3,0.777952,0.144295
5,1.15724,0.144295
7,1.60296,0.152936
9,2.06206,0.153547
12,2.77713,0.153547
15,3.5054,0.15369
19,4.43872,0.145031
24,5.61181,0.149203
31,7.20685,0.157818
39,9.13101,0.158404
49,11.5962,0.157215
61,14.6113,0.157215
76,18.4969,0.163003
94,23.1447,0.15034
118,29.1064,0.155814
148,36.5653,0.155814
186,45.8664,0.159563
230,57.3135,0.162966
287,71.6489,0.158165
361,89.5267,0.153401
450,111.817,0.158831
565,139.566,0.155229
714,174.117,0.160635
891,217.198,0.148622
1141,270.783,0.0591631
1591,337.428,0.0645182
2173,420.178,0.0745784
