0,0.146729,0.178557
1,0.411826,0.132923
2,0.754375,0.108388
3,1.17413,0.106816
4,1.58918,0.0969629
5,2.06677,0.0709986
7,2.70779,0.0486437
9,3.40671,0.0486437
12,4.5191,0.0486437
15,5.71164,0.0486437
20,7.22946,0.0486437
27,9.10678,0.0251941
37,11.3337,0.0123283
52,14.1365,0.00619542
70,17.5787,0.00502523
93,21.803,0.00476706
123,27.0979,0.00473242
160,33.6244,0.00469684
204,41.5646,0.00465203
259,51.429,0.00459224
326,63.5146,0.00452093
408,78.3914,0.0044345
519,96.8383,0.00433696
652,119.593,0.00422074
823,147.502,0.00407387
1041,182.022,0.00388305
1310,224.404,0.0036741
1643,276.734,0.00340873
2051,341.058,0.00313078
2498,420.033,0.00284102
