0,0.042723,0.214493
1,0.12056,0.124316
2,0.193936,0.119046
3,0.269633,0.104691
5,0.416441,0.0878235
7,0.561283,0.0860839
10,0.768372,0.0860839
14,1.05021,0.0555113
20,1.43383,0.0338852
28,1.9451,0.0202723
38,2.55566,0.0138125
51,3.35325,0.00950894
69,4.44492,0.0083083
92,5.83286,0.0081264
122,7.6538,0.00787117
161,10.021,0.00760032
212,13.0949,0.00724242
279,17.1457,0.00681208
368,22.4348,0.00627682
489,29.3316,0.00565129
647,38.3084,0.00496086
853,49.9973,0.00419686
1120,65.252,0.0034419
1467,85.176,0.00274669
1918,111.155,0.00221697
2502,145.033,0.00181268
3262,189.208,0.00159649
4252,246.837,0.00150497
5544,322.041,0.00150497
7313,420.045,0.00150497
