0,0.824286,0.822464
1,3.11147,0.822464
2,5.75421,0.811561
3,8.4442,0.811561
4,11.3979,0.811561
5,14.1848,0.811561
6,17.1152,0.811561
7,19.8852,0.811561
8,22.9729,0.811561
10,28.9012,0.811561
12,34.7919,0.80756
14,40.3647,0.790381
17,48.5919,0.790381
20,56.8307,0.790381
23,65.1463,0.790381
27,76.1968,0.790381
31,87.0293,0.790381
36,100.868,0.78923
41,114.557,0.78923
47,130.849,0.78923
54,149.372,0.784419
62,170.101,0.784419
70,191.29,0.784419
79,215.186,0.784419
88,242.059,0.777602
94,272.109,0.777602
101,306.06,0.777602
109,344.921,0.777602
118,385.714,0.777602
126,422.014,0.777602
