0,0.947068,0.421908
1,2.15511,0.419419
2,3.32224,0.417204
3,4.43455,0.415253
4,5.532,0.412892
5,6.71737,0.410844
7,8.82378,0.406021
9,10.9214,0.402096
11,13.0257,0.396187
14,16.4815,0.389302
17,19.9285,0.385385
21,24.4904,0.375084
25,29.0478,0.370365
30,34.4302,0.36043
35,40.3863,0.35114
41,47.2209,0.341941
49,56.0827,0.331104
58,65.7797,0.318679
69,77.7836,0.304602
82,90.8899,0.290092
97,106.136,0.274447
114,123.737,0.261426
135,145.104,0.247732
159,169.464,0.23386
188,197.45,0.221508
222,230.305,0.192737
259,268.454,0.164283
301,312.283,0.140796
360,362.882,0.122072
427,420.429,0.102672
