0,0.029595,0.135175
1,0.0809419,0.136677
2,0.137975,0.136046
3,0.195069,0.136046
5,0.314606,0.131512
7,0.434469,0.131996
10,0.619523,0.131996
14,0.869887,0.131996
19,1.17797,0.147629
26,1.6137,0.148845
35,2.17864,0.149457
46,2.88018,0.156993
61,3.82037,0.156527
81,5.05893,0.154898
108,6.72325,0.166171
143,8.90218,0.166171
190,11.7536,0.166171
250,15.5213,0.166171
328,20.4416,0.166171
431,26.9417,0.166171
567,35.5134,0.166171
747,46.748,0.166171
984,61.5189,0.166171
1295,80.9761,0.188126
1706,106.551,0.188126
2243,140.237,0.188126
2951,184.551,0.188126
3878,242.816,0.188126
5100,319.449,0.188126
6730,420.028,0.188126
