0,0.938226,0.359027
1,2.34198,0.358127
2,3.55178,0.36136
3,4.78941,0.359027
4,6.01302,0.359027
5,7.28989,0.359027
7,9.9073,0.359027
9,12.5127,0.359601
11,15.0463,0.359869
13,17.6933,0.35645
16,21.5831,0.355691
19,25.4736,0.355691
23,30.7858,0.356786
27,36.1903,0.360957
32,42.8548,0.358307
38,50.4904,0.354263
45,59.559,0.358506
53,70.3319,0.354263
62,82.3742,0.359743
72,96.0578,0.359743
85,112.7,0.359743
99,130.925,0.359484
115,151.998,0.359003
134,177.113,0.359743
155,205.703,0.358651
179,237.774,0.359628
207,274.669,0.359743
239,316.962,0.359412
276,365.806,0.359743
316,420.014,0.359743
