0,0.0362451,0.763208
1,0.131317,0.752398
2,0.252425,0.752398
3,0.45507,0.748833
4,0.683647,0.748833
5,0.956417,0.748833
6,1.25793,0.740876
8,1.92492,0.735283
10,2.55492,0.722777
13,3.48121,0.713215
16,4.44282,0.701452
20,5.78214,0.696145
25,7.45226,0.679357
32,9.78154,0.670431
40,12.4795,0.665456
50,15.8606,0.639853
63,20.3082,0.607447
79,25.9936,0.577917
98,33.0126,0.559001
121,41.6835,0.519499
151,52.8821,0.47563
186,66.792,0.445231
229,84.2787,0.398699
284,106.399,0.359964
351,133.935,0.3213
434,168.65,0.288489
537,212.333,0.255287
673,267.081,0.229682
846,335.345,0.206271
1078,420.006,0.183771
