0,1.3631,0.154162
1,4.65247,0.154162
2,8.56351,0.0657109
3,13.2081,0.0657109
4,18.2666,0.0893603
5,21.5472,0.0893603
6,24.5212,0.0966047
7,27.9419,0.0949347
9,34.1136,0.0999162
11,40.8119,0.100081
13,47.3381,0.119497
15,53.6682,0.12428
17,60.2687,0.122613
20,72.8868,0.119629
22,84.0215,0.098972
24,94.4821,0.098972
27,110.221,0.107563
30,126.343,0.113149
33,142.507,0.107733
36,158.321,0.115499
40,180.011,0.0869486
44,201.13,0.0993784
48,222.131,0.116402
52,243.753,0.102348
57,270.812,0.121939
62,298.174,0.114127
68,330.69,0.116713
74,362.96,0.105654
80,395.433,0.0817734
85,421.551,0.088927
