0,0.0128062,0.215042
1,0.0750661,0.193511
2,0.153305,0.190927
3,0.246425,0.180328
4,0.36629,0.180328
5,0.491188,0.177458
7,0.651567,0.175462
9,0.939123,0.175462
12,1.25623,0.175462
16,1.76669,0.175462
21,2.38587,0.174155
27,3.14844,0.170293
34,4.1446,0.170293
43,5.4555,0.175125
54,7.2173,0.175244
70,9.53653,0.175244
88,12.581,0.175244
114,16.6082,0.175244
147,21.8762,0.174589
190,28.7894,0.173941
248,37.7894,0.170563
317,49.4255,0.166572
415,64.68,0.166572
548,84.5764,0.168504
708,110.515,0.168383
853,144.508,0.170124
1037,188.767,0.168218
1287,246.507,0.166121
1624,321.942,0.162696
2056,420.197,0.164983
