0,0.0101527,0.453126
1,0.0155249,0.453126
3,0.0234494,0.453126
6,0.03689,0.453126
11,0.0556961,0.453126
18,0.0817293,0.453126
29,0.118383,0.448621
44,0.171865,0.431617
64,0.245473,0.431617
93,0.352847,0.426756
135,0.505285,0.411971
196,0.722866,0.391623
282,1.03228,0.382414
406,1.47041,0.377427
589,2.09441,0.367934
833,2.98558,0.345313
1185,4.25253,0.338102
1678,6.05587,0.327438
2360,8.6246,0.322552
3325,12.2798,0.318298
4722,17.4856,0.297659
6683,24.8943,0.293013
9301,35.4405,0.287733
12950,50.4569,0.268497
17998,71.8355,0.264364
24547,102.269,0.250918
33324,145.589,0.244089
45700,207.259,0.234784
63188,295.048,0.234655
87297,420.004,0.231288
