0,0.0966126,0.409499
1,0.53723,0.404065
2,1.19825,0.402115
3,1.81529,0.402115
4,2.41505,0.403919
6,3.55836,0.403931
8,4.60917,0.403931
10,5.77123,0.403931
12,7.02614,0.402319
15,8.65407,0.401473
18,10.5756,0.402319
22,13.4025,0.403931
26,16.3696,0.403136
31,20.3858,0.403931
38,25.3573,0.396183
45,30.6911,0.399411
54,37.3888,0.40172
64,45.6359,0.398103
77,55.8515,0.400081
91,67.9235,0.400081
107,82.21,0.40119
126,99.1204,0.4057
148,118.894,0.396781
175,142.625,0.399969
205,170.849,0.401693
240,204.717,0.401035
282,245.73,0.402175
331,294.273,0.40397
390,352.529,0.404158
450,420.521,0.400874
