0,0.0042935,0.273379
1,0.0182746,0.232849
2,0.0313335,0.232849
4,0.0560376,0.225483
7,0.0896928,0.213563
10,0.127404,0.204513
14,0.182429,0.204513
21,0.263498,0.185081
30,0.371106,0.185081
43,0.525073,0.16123
62,0.742635,0.16123
87,1.03845,0.152881
123,1.45257,0.145394
174,2.03523,0.142584
243,2.84248,0.142228
343,3.96792,0.127668
482,5.53765,0.118216
677,7.72821,0.10405
949,10.7906,0.0963493
1324,15.0561,0.0895621
1849,21.0091,0.0850296
2588,29.315,0.0717472
3618,40.8929,0.0434975
5032,57.0439,0.0326505
7031,79.5736,0.0115271
9690,110.993,0.00370048
13029,154.811,0.00203112
16986,215.923,0.00164632
23167,301.157,0.00145215
33904,420.009,0.00131145
