0,1.30816,0.206916
1,4.206,0.205709
2,7.60651,0.205709
3,11.2479,0.205709
4,14.9557,0.205709
5,18.7237,0.205709
6,22.8306,0.204781
7,26.8844,0.204482
8,31.0653,0.203864
10,39.1563,0.203864
12,47.5237,0.203864
14,55.9569,0.203254
16,64.7363,0.202878
18,73.6855,0.202772
20,82.4827,0.202067
23,95.7073,0.200657
26,108.587,0.200657
29,121.825,0.200766
32,135.263,0.200766
36,152.774,0.200766
40,170.406,0.198615
45,191.533,0.199032
50,213.488,0.198732
55,235.53,0.197947
61,261.853,0.194795
68,291.891,0.194795
75,321.909,0.195458
83,356.322,0.192919
91,390.805,0.191694
98,420.773,0.191182
