0,0.0165205,0.377782
1,0.0548775,0.365676
2,0.105789,0.361677
3,0.164285,0.365091
5,0.268934,0.364001
7,0.386781,0.35947
10,0.557671,0.358208
14,0.774483,0.353296
19,1.03503,0.35085
26,1.40307,0.347959
36,1.89079,0.334195
49,2.5387,0.336042
67,3.37444,0.307066
94,4.48639,0.254191
149,5.96923,0.209435
226,7.92899,0.200203
331,10.5343,0.196636
442,14.0001,0.196278
602,18.5939,0.195965
837,24.7118,0.195921
1159,32.809,0.195797
1586,43.5779,0.195617
2172,57.8554,0.191767
2937,76.8012,0.191664
3936,101.963,0.189819
5275,135.356,0.187235
7092,179.672,0.182738
9538,238.476,0.178564
12715,316.496,0.174486
16977,420.017,0.165803
