0,0.0355167,0.75531
1,0.201975,0.75531
2,0.461018,0.75531
3,0.772888,0.75531
4,1.07023,0.75531
6,1.61815,0.75531
8,2.17215,0.75531
11,3.0241,0.75531
14,3.88427,0.75531
18,5.02535,0.732903
23,6.51737,0.732903
29,8.26235,0.732903
36,10.3448,0.709612
45,12.9716,0.709612
56,16.3111,0.709612
70,20.3427,0.709612
86,25.4697,0.69715
106,31.716,0.69715
131,39.5166,0.674423
161,49.2259,0.674423
199,61.3395,0.674423
245,76.102,0.674423
302,94.3693,0.668762
370,117.109,0.668762
456,145.264,0.668762
565,179.851,0.65076
697,222.65,0.65076
856,275.264,0.65076
1055,340.217,0.65074
1309,420.216,0.65074
