0,0.819113,0.207203
1,2.21467,0.202939
2,4.28942,0.198097
3,5.89713,0.198097
4,7.7175,0.198097
5,9.54666,0.198097
6,11.4187,0.198097
7,13.4982,0.198743
9,17.317,0.198743
12,21.4984,0.198743
15,25.56,0.198743
19,31.0273,0.198743
22,37.4424,0.208129
25,43.7359,0.201271
29,52.3822,0.201271
33,61.0554,0.196568
38,71.8915,0.196373
44,84.4505,0.196373
50,97.1843,0.199788
57,111.853,0.199788
65,128.806,0.200045
74,148.049,0.20311
84,170.31,0.204001
96,195.895,0.205407
109,224.585,0.206044
124,256.778,0.205175
140,291.267,0.201315
159,331.384,0.202361
180,376.106,0.199322
201,421.559,0.206705
