0,0.0318856,0.228401
1,0.0965206,0.226645
2,0.191397,0.216906
3,0.290703,0.216906
4,0.407223,0.21414
6,0.635585,0.21414
8,0.851047,0.211412
11,1.18643,0.209655
14,1.57968,0.216094
18,2.07777,0.209454
25,2.71578,0.215587
34,3.56036,0.203195
46,4.74535,0.195841
61,6.21684,0.213686
80,8.1951,0.218688
106,10.7507,0.216245
135,14.0153,0.214876
180,18.2752,0.215821
239,23.7908,0.206407
316,30.9129,0.216533
415,40.148,0.211411
547,52.1588,0.215049
722,67.7678,0.196922
950,87.9628,0.211709
1267,114.183,0.214738
1738,148.203,0.214913
2346,192.355,0.199795
3135,249.646,0.130224
5213,323.88,0.000714943
7726,420.009,0.000210048
