0,0.00955177,0.406431
1,0.0194915,0.406431
2,0.029976,0.406431
4,0.0527738,0.406431
6,0.0754415,0.406431
9,0.109114,0.406431
14,0.164527,0.406431
20,0.232241,0.406431
29,0.33525,0.406431
41,0.474481,0.406431
58,0.676234,0.406431
80,0.953828,0.406431
107,1.34097,0.406431
141,1.88558,0.406431
184,2.65878,0.406431
239,3.73996,0.406431
341,5.25372,0.406431
474,7.3688,0.406431
652,10.3376,0.406431
862,14.4947,0.406431
1145,20.3187,0.404845
1525,28.4677,0.404845
2058,39.8618,0.404845
2763,55.81,0.404845
3761,78.1385,0.404845
5141,109.403,0.404845
7064,153.147,0.404292
11224,214.372,0.404845
17426,300.066,0.40119
26134,420.003,0.408291
