0,0.0141509,0.553242
1,0.0470114,0.540947
2,0.0837419,0.526706
3,0.120804,0.526706
5,0.192628,0.526706
8,0.293239,0.51887
12,0.412169,0.512554
17,0.560571,0.505443
24,0.763208,0.505443
34,1.05281,0.496375
49,1.44599,0.451399
71,1.95726,0.426426
110,2.6543,0.320112
163,3.58518,0.29187
237,4.84387,0.282639
337,6.53724,0.277871
475,8.81677,0.277367
664,11.8844,0.277256
917,16.0037,0.277134
1249,21.5422,0.277065
1694,28.9988,0.276719
2279,39.0412,0.222951
3072,52.5449,0.217671
4129,70.7272,0.214729
5519,95.1887,0.211335
7432,128.095,0.157988
10048,172.379,0.154915
13580,231.972,0.151218
19910,312.157,0.146692
29383,420.005,0.143594
