0,5.30458,0.285961
1,12.176,0.286189
2,18.8259,0.285951
3,25.6497,0.285894
4,32.2538,0.285559
5,38.7288,0.284797
6,45.5447,0.285698
7,52.3841,0.28564
8,59.0529,0.285242
9,65.8077,0.282722
10,72.3181,0.282624
12,85.2519,0.28512
14,97.6772,0.284686
16,110.206,0.28497
18,122.63,0.284942
20,135.211,0.283568
22,147.484,0.284281
25,165.935,0.280284
28,184.656,0.280415
31,203.351,0.280436
34,221.828,0.279677
37,240.275,0.278384
40,258.274,0.279677
44,282.304,0.277912
48,305.777,0.276541
52,329.724,0.276541
56,354.009,0.276467
60,377.343,0.275389
64,400.01,0.275513
68,421.736,0.274493
