0,0.193953,0.221397
1,0.883876,0.201231
2,1.52852,0.19922
3,2.21866,0.19922
4,2.88189,0.192073
6,4.10114,0.190463
8,5.34114,0.190463
10,6.66435,0.189485
12,8.52167,0.189485
15,11.025,0.189485
18,13.5141,0.188666
21,16.2386,0.188666
25,19.7064,0.187577
30,24.578,0.187577
34,29.4437,0.187577
40,35.6556,0.188179
48,43.5659,0.188179
56,52.9567,0.188179
65,63.7974,0.18904
76,76.6581,0.186883
89,91.4395,0.186883
104,109.223,0.18904
121,129.529,0.18904
142,154.412,0.188535
166,183.024,0.188654
195,216.859,0.188615
228,256.359,0.188615
266,302.962,0.185819
304,357.503,0.188615
344,420.266,0.188615
