0,0.0193412,0.157553
1,0.0742235,0.157553
2,0.114116,0.0730888
3,0.162461,0.0730888
5,0.269733,0.0718881
7,0.394928,0.0730888
9,0.536521,0.0735843
12,0.743535,0.0586072
16,1.03043,0.0808027
21,1.38619,0.0775211
28,1.86609,0.0702208
37,2.51136,0.0674214
49,3.40941,0.0702208
66,4.58895,0.0584647
88,6.14044,0.0696598
118,8.17376,0.075147
158,10.8387,0.0722033
214,14.3838,0.0369452
291,19.1158,0.0499106
394,25.3365,0.0456973
532,33.5537,0.0605288
716,44.4372,0.0181406
974,58.894,0.0544972
1343,78.01,0.0389657
1853,103.285,0.0208185
2606,136.756,0.0218494
3558,181.073,0.0218494
4827,239.74,0.0218494
6479,317.353,0.0218494
8793,420.043,0.0218494
