0,0.029141,0.250476
1,0.110955,0.249155
2,0.223248,0.249155
3,0.329378,0.249639
4,0.440953,0.249639
6,0.677139,0.249639
8,0.916493,0.24835
11,1.30301,0.251043
15,1.83546,0.251407
20,2.50519,0.253123
26,3.382,0.259016
33,4.38402,0.253619
42,5.68282,0.253098
53,7.32349,0.259566
68,9.54764,0.254375
86,12.3105,0.253727
110,15.89,0.24806
141,20.573,0.255935
181,26.5967,0.248497
232,34.3343,0.24268
296,44.2137,0.244589
379,56.9352,0.236946
485,73.195,0.233668
621,94.0207,0.24796
790,120.682,0.242444
1015,154.928,0.24501
1297,198.961,0.241317
1663,255.449,0.233536
2130,327.8,0.241067
2710,420.011,0.241067
