0,0.0616021,0.771612
1,3.87509,0.771612
2,9.35633,0.771612
3,14.6513,0.771612
4,18.1744,0.771612
5,21.9294,0.771612
7,26.133,0.771612
10,30.3054,0.771612
13,35.8255,0.771612
21,42.0591,0.771612
29,48.6302,0.762314
31,54.8992,0.762314
37,62.5465,0.762314
43,71.3378,0.762314
50,80.2912,0.762314
58,90.6197,0.762314
66,101.454,0.762314
83,113.417,0.762314
96,126.631,0.758279
110,144.084,0.727667
125,161.141,0.727667
146,180.594,0.727667
173,201.654,0.727667
216,224.295,0.725491
257,249.953,0.725491
321,278.184,0.725491
368,308.848,0.725491
417,342.595,0.725491
477,379.629,0.725491
543,420.033,0.725491
