0,0.022968,0.116281
1,0.588562,0.108312
2,1.81391,0.103029
3,2.36878,0.103076
5,3.18686,0.0980724
8,3.88973,0.0935585
15,4.75295,0.0956075
23,5.83184,0.0933556
30,7.18573,0.0902937
39,8.76864,0.0902937
53,10.7041,0.088399
68,13.346,0.0899342
85,16.3443,0.0908728
106,19.824,0.087696
139,24.1375,0.090471
165,29.2296,0.0869249
212,35.4772,0.0871721
268,43.1962,0.0861267
321,52.2575,0.0838941
377,63.3084,0.0838407
446,76.6764,0.0841842
526,92.653,0.0838858
660,111.961,0.0848437
841,135.334,0.0831993
1001,163.468,0.080364
1247,197.5,0.0817021
1567,238.624,0.0799269
1933,288.249,0.0799269
2439,348.165,0.0758776
3168,420.04,0.0777622
