0,0.00999766,0.111849
1,0.167227,0.0998996
2,0.558748,0.102119
3,1.01009,0.0916684
4,1.91658,0.0916684
6,2.55784,0.0879037
11,3.19589,0.0841701
19,4.00263,0.0819766
35,4.98244,0.0775126
54,6.168,0.0771962
76,7.76505,0.0757142
91,10.0232,0.0755794
122,12.3664,0.0755794
174,15.2354,0.0732865
245,18.7929,0.0770715
318,23.1369,0.0756503
400,28.4769,0.0706951
497,35.0356,0.0677899
625,43.1297,0.0690332
774,53.0792,0.0702356
964,65.3596,0.0702118
1302,80.381,0.0661501
1767,98.847,0.0614134
2353,121.555,0.059004
3185,149.47,0.059004
4184,183.812,0.0622816
5400,226.016,0.0591129
6784,277.958,0.0562271
8005,341.739,0.0576715
10454,420.035,0.0560335
