0,0.00307609,0.258402
1,0.0111468,0.240215
2,0.0215809,0.240215
3,0.0320535,0.240215
5,0.049874,0.240215
8,0.0750953,0.240215
12,0.116153,0.240215
16,0.169884,0.240215
21,0.246633,0.234595
28,0.353807,0.234595
39,0.51329,0.234595
55,0.739618,0.233221
78,1.06185,0.233221
109,1.51535,0.234595
154,2.16325,0.223161
221,3.08881,0.223163
314,4.40061,0.223163
448,6.25088,0.221105
637,8.88551,0.219132
906,12.629,0.213867
1295,17.9362,0.210719
1849,25.4762,0.21131
2637,36.1683,0.210719
3770,51.3428,0.210719
5375,72.8888,0.203223
7637,103.476,0.208918
10930,146.878,0.203223
15553,208.481,0.203223
22160,295.92,0.203223
31414,420.014,0.201608
