0,0.48771,0.541017
1,1.4488,0.541017
2,2.57949,0.540954
3,4.02598,0.54086
4,5.7225,0.540884
5,7.1824,0.540873
6,8.59662,0.54087
8,11.544,0.543038
10,14.8447,0.542982
12,18.4815,0.54007
14,22.1365,0.539841
17,27.5219,0.539551
20,33.0184,0.539578
23,38.4554,0.540286
27,45.6978,0.534666
31,53.0766,0.534358
36,62.1625,0.534287
42,73.0855,0.534644
49,86.0662,0.534304
57,100.619,0.534003
66,116.843,0.528512
76,134.865,0.533793
88,156.504,0.533429
102,181.983,0.529412
117,210.195,0.530477
135,242.669,0.527689
156,280.146,0.526788
180,322.808,0.523097
206,370.062,0.520788
238,420.177,0.52288
