0,0.00525277,0.132808
1,0.0276464,0.132808
2,0.0543268,0.1301
3,0.0830263,0.1301
5,0.144014,0.128674
7,0.205027,0.128674
10,0.299932,0.127227
14,0.427123,0.114446
19,0.589296,0.114446
26,0.821468,0.114446
41,1.13158,0.101301
61,1.54908,0.0989925
89,2.12477,0.0952579
127,2.91533,0.0952579
179,3.98702,0.0952579
250,5.44087,0.0952579
350,7.42872,0.0952579
490,10.1374,0.0898261
687,13.8288,0.0782424
963,18.8722,0.0782424
1335,25.7514,0.0782424
1842,35.1361,0.0782424
2531,47.9334,0.0782424
3470,65.3691,0.0742446
4428,89.1476,0.0655448
5497,121.575,0.0608236
6964,165.765,0.0546545
8989,225.999,0.0459335
11757,308.127,0.0369198
15592,420.018,0.0296408
