0,0.70245,0.351165
1,1.5465,0.351165
2,2.57489,0.351165
3,3.59398,0.351165
4,4.71786,0.351165
5,5.86019,0.351165
7,7.56609,0.351165
9,9.42658,0.351165
11,11.6371,0.351165
14,14.9632,0.351165
17,17.9686,0.351165
21,21.7981,0.351165
25,25.7525,0.351165
30,30.5274,0.351165
36,36.381,0.351165
43,43.9506,0.351165
50,52.2007,0.351165
58,61.8122,0.351165
67,73.017,0.351165
77,86.7655,0.351165
89,102.785,0.351165
102,123.039,0.351165
114,144.68,0.351165
126,169.832,0.351165
137,198.23,0.351165
150,233.539,0.351165
164,271.609,0.351165
180,316.045,0.350956
197,365.834,0.350956
236,420.299,0.350956
