0,0.602602,0.794493
1,2.09351,0.794493
2,3.66453,0.794493
3,5.39777,0.794493
4,7.387,0.794493
5,9.95086,0.794493
6,12.951,0.794493
7,15.8764,0.794493
8,20.1864,0.794493
9,23.6812,0.794493
11,29.1066,0.794493
13,34.4312,0.794493
15,40.1471,0.794493
17,46.2763,0.794493
20,55.1802,0.794493
23,63.5828,0.794493
26,73.6281,0.794493
30,85.3359,0.794493
35,99.9697,0.794493
40,115.153,0.794493
46,133.59,0.794493
53,153.315,0.794493
61,176.184,0.794493
69,200.175,0.794493
79,226.723,0.794493
90,258.283,0.794493
103,296.663,0.791146
116,335.141,0.791146
131,376.945,0.791146
148,422.149,0.791146
