0,0.898075,0.177531
1,1.97761,0.177013
2,3.90952,0.177013
3,7.24681,0.176987
4,11.2813,0.176987
5,15.2253,0.176527
6,19.2302,0.175416
7,23.2859,0.175416
8,27.3751,0.174984
9,31.4286,0.174984
11,39.5514,0.174984
13,47.6203,0.174984
15,55.7617,0.174984
17,64.1871,0.174984
19,72.6274,0.174984
22,84.9952,0.174984
25,97.393,0.174984
28,109.891,0.174984
32,126.522,0.174984
36,142.719,0.174984
41,163.242,0.174984
46,183.676,0.174984
51,204.417,0.175416
57,228.846,0.175416
64,257.174,0.175416
71,285.884,0.175416
79,318.786,0.175416
88,351.013,0.175416
100,384.921,0.175416
114,420.691,0.175416
