0,0.0326556,0.124
1,0.144417,0.124
2,0.215464,0.0595004
3,0.359107,0.0595004
4,0.598345,0.0595455
5,0.867623,0.0678542
6,1.19937,0.0613507
8,1.80598,0.0613507
10,2.42091,0.0929599
12,3.10389,0.0929599
15,4.09008,0.0775815
19,5.48808,0.0811535
24,7.25484,0.0966509
30,9.34773,0.0933697
38,12.0791,0.0655005
48,15.3337,0.0868339
61,19.7078,0.0841729
77,25.2148,0.0997723
97,32.0903,0.0710504
121,40.7384,0.0810828
152,51.5877,0.0847801
194,65.4769,0.0911066
248,82.9888,0.0801302
317,104.731,0.0501467
421,132.036,0.0273621
580,166.49,0.0209372
815,209.926,0.0429443
1067,264.672,0.0335156
1472,333.644,0.0363998
1847,420.112,0.0375816
