0,0.797628,0.780217
1,1.91564,0.777675
2,3.06321,0.769133
3,4.26516,0.769133
4,5.5144,0.76715
5,6.78777,0.76715
6,8.1309,0.760836
8,10.7855,0.742651
10,13.4769,0.742651
12,16.0781,0.742651
15,20.0401,0.742651
18,24.0606,0.742651
22,29.6025,0.742651
26,35.0457,0.731357
31,41.7716,0.72711
37,49.3284,0.72711
44,58.2621,0.723729
52,68.5382,0.700812
61,80.3818,0.700812
72,94.0534,0.694313
85,109.9,0.694313
99,127.833,0.680355
115,148.876,0.680355
134,174.084,0.680355
156,203.186,0.659912
180,235.732,0.651447
207,273.253,0.651447
238,315.78,0.633961
276,365.673,0.62253
318,421,0.588538
