0,0.0350647,0.254952
1,0.0729089,0.254952
2,0.104823,0.254952
4,0.168787,0.254952
6,0.235356,0.254952
9,0.332214,0.254952
13,0.460099,0.252506
19,0.649791,0.252506
26,0.877422,0.252506
36,1.20055,0.252506
48,1.61199,0.252083
63,2.16305,0.252083
82,2.92188,0.251888
106,3.92604,0.24969
136,5.293,0.249614
174,7.09748,0.249614
219,9.52617,0.24856
277,12.7836,0.243745
353,17.177,0.243388
431,23.0272,0.243388
533,30.8386,0.242807
651,41.2509,0.242807
792,55.1978,0.235524
984,73.8342,0.235524
1207,98.7377,0.235066
1465,131.963,0.235066
1752,176.284,0.233456
2212,235.537,0.229791
2958,314.646,0.2252
3844,420.041,0.222389
