0,0.0062228,0.332705
1,0.0263057,0.332705
2,0.0497535,0.332705
3,0.0723747,0.33538
5,0.116349,0.335328
8,0.184688,0.335328
12,0.27707,0.332827
17,0.393696,0.332827
24,0.555338,0.336427
33,0.76559,0.336821
46,1.06996,0.332621
63,1.46846,0.330922
87,2.0304,0.331558
119,2.79553,0.332575
162,3.82726,0.337814
222,5.2588,0.335207
303,7.2057,0.338191
414,9.86886,0.338041
565,13.5045,0.342924
771,18.4732,0.345783
1051,25.263,0.351353
1437,34.5424,0.354573
1971,47.2138,0.358502
2695,64.5408,0.357822
3680,88.2077,0.36385
5020,120.542,0.36385
6854,164.716,0.361829
9355,225.046,0.35911
12775,307.452,0.356937
16093,420.01,0.355214
