0,0.283415,0.150094
1,0.879096,0.145915
2,1.71089,0.140941
3,2.2919,0.140941
4,3.01111,0.140941
6,4.0945,0.140941
8,5.03109,0.144308
11,6.47048,0.145915
14,8.02068,0.149611
18,10.0824,0.146007
22,12.2143,0.146007
27,14.854,0.146007
33,18.2701,0.151161
40,22.2196,0.151161
49,27.2568,0.150561
59,32.8058,0.150562
71,39.5396,0.150265
85,47.5315,0.152933
102,57.2306,0.161734
123,69.1316,0.158602
148,83.1979,0.152995
177,99.7954,0.157567
212,119.808,0.156764
254,143.727,0.147424
305,172.367,0.150774
365,206.343,0.142539
437,246.889,0.149476
521,295.022,0.152117
622,352.552,0.15155
741,420.706,0.153297
