0,0.0235032,0.742702
1,0.095903,0.740028
2,0.18812,0.726529
3,0.29525,0.722799
4,0.413202,0.713711
6,0.663593,0.713711
8,0.949055,0.709424
11,1.35812,0.689216
14,1.79694,0.689216
18,2.40799,0.670058
23,3.2029,0.669583
29,4.19842,0.66277
37,5.57188,0.638481
47,7.32769,0.638481
59,9.57452,0.623373
72,12.3512,0.616023
89,16.041,0.605635
113,20.6967,0.595391
144,26.6325,0.569179
182,34.3292,0.554291
229,44.1495,0.517104
292,56.8954,0.490439
369,73.252,0.455551
475,94.1866,0.435628
599,120.971,0.414256
752,155.385,0.388928
959,199.513,0.357548
1206,255.905,0.325362
1543,328.068,0.298096
1964,420.003,0.266543
